2.152511691555656	1.8845381020891527	0.06650502647411545	0.7489248847692217	0.10051946815155738	98.29069237327442	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8845381020891527	0.06650502647411545	0.7489248847692217	0.10051946815155738	98.29069237327442	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8845381020891527	0.06650502647411545	0.7489248847692217	0.10051946815155738	98.29069237327442	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8845381020891527	0.06650502647411545	0.7489248847692217	0.10051946815155738	98.29069237327442	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8845381020891527	0.06650502647411545	0.7489248847692217	0.10051946815155738	98.28912948721275	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8845384481771756	0.06650502647411545	0.7489248847692217	0.10051946815155738	98.28912948721275	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8845384481771756	0.06650502647411545	0.7489248847692217	0.10051946815155738	98.28912948721275	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8843097704217504	0.06650502647411545	0.7489248847692217	0.10051946815155738	98.28912948721275	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8843097704217504	0.06650502647411545	0.7489248847692217	0.10051929746126376	98.28912948721275	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8843097704217504	0.06650502647411545	0.7489248847692217	0.10051929746126376	98.28912948721275	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8843097704217504	0.06650379460163157	0.7489248847692217	0.10051929746126376	98.28912948721275	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.28912948721275	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.28912948721275	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.2834310903464	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.2834310903464	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.152511691555656	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.2834310903464	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.1525119774512316	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.2834310903464	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.1525119774512316	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.2834310903464	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.1525119774512316	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.28938877826393	108.31494684426228	0.0022774466563527753	1.0001075853118009
2.1525119774512316	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.28938877826393	108.31494684426228	0.002277190092936009	1.0001075853118009
2.1525119774512316	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.28936937390202	108.31494684426228	0.002277190092936009	1.0001075853118009
2.1525119774512316	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.28936937390202	108.31494684426228	0.002277190092936009	1.0001075853118009
2.1525119774512316	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.28936937390202	108.31494684426228	0.002277190092936009	1.0001075853118009
2.1525119774512316	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.28936937390202	108.31494684426228	0.002277190092936009	1.0001075853118009
2.1525119774512316	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.28936937390202	108.31494684426228	0.002277190092936009	1.0001075853118009
2.1525119774512316	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.28936937390202	106.23253725278194	0.002277190092936009	1.0001075853118009
2.152512969185677	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.28936937390202	106.23253725278194	0.002277190092936009	1.0001075853118009
2.152512969185677	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.28936937390202	106.23253725278194	0.002277190092936009	1.0001075853118009
2.151839861645391	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10051929746126376	98.28936937390202	106.23253725278194	0.002277190092936009	1.0001075853118009
2.151839861645391	1.8843097704217504	0.06649340295050668	0.7489248847692217	0.10054471462081914	98.28936937390202	106.23253725278194	0.002277190092936009	1.0001075853118009
2.151839861645391	1.8843097704217504	0.06648654316107819	0.7489248847692217	0.10054471462081914	98.28936937390202	106.23253725278194	0.002277190092936009	1.0001075853118009
2.1518466840749695	1.8843097704217504	0.06648654316107819	0.7489248847692217	0.10054471462081914	98.28936937390202	106.23253725278194	0.002277190092936009	1.0001075853118009
2.1518466840749695	1.8843097704217504	0.06648654316107819	0.7489248847692217	0.10054464430504001	98.28936937390202	106.23253725278194	0.002277190092936009	1.0001075853118009
2.1518466840749695	1.8843097704217504	0.0664824802348626	0.7489248847692217	0.10054464430504001	98.28936937390202	106.23253725278194	0.002277190092936009	1.0001075853118009
2.1518466840749695	1.8843097704217504	0.0664824802348626	0.7489248847692217	0.10054464430504001	98.28936937390202	106.23253725278194	0.002277190092936009	1.0001075853118009
2.1518466840749695	1.8843097704217504	0.0664824802348626	0.7489248847692217	0.10054464430504001	98.28936937390202	106.23253725278194	0.002277190092936009	1.0001075853118009
2.1518466840749695	1.8843097704217504	0.0664824802348626	0.7489248847692217	0.10054464430504001	98.28936937390202	106.23253725278194	0.002277190092936009	1.0001066682299629
2.1518466840749695	1.8843097704217504	0.0664824802348626	0.7489248847692217	0.10054464430504001	98.28936937390202	106.23250634655159	0.002277190092936009	1.0001066682299629
2.1518466840749695	1.8842865777825712	0.0664824802348626	0.7489248847692217	0.10054464430504001	98.28936937390202	106.23250634655159	0.002277190092936009	1.0001066682299629
2.1518466840749695	1.8842865777825712	0.0664824802348626	0.7489248847692217	0.10054464430504001	98.28936937390202	104.72333576267329	0.002277190092936009	1.0001066682299629
2.1518466840749695	1.8842865777825712	0.0664824802348626	0.7489248847692217	0.10054464430504001	98.28936937390202	104.72333576267329	0.002277190092936009	1.0001066682299629
2.1518466840749695	1.8842865777825712	0.0664824802348626	0.7489248847692217	0.10054464430504001	98.28936937390202	104.68679740673382	0.002277190092936009	1.0001066682299629
2.1518473430042473	1.8842865777825712	0.0664824802348626	0.7489248847692217	0.10054464430504001	98.28936937390202	104.68679740673382	0.002277190092936009	1.0001066682299629
2.1518473430042473	1.8842430229584213	0.0664824802348626	0.7489248847692217	0.10054464430504001	98.28936937390202	104.68679740673382	0.002277190092936009	1.0001066682299629
