2.2614168778197894	1.8872948236460663	0.06679842501665464	0.7356960946361145	0.10122205890866791	99.20234459554358	103.77393561193821	0.0021437743701979207	1.0001102911359332
2.2614168778197894	1.8862269153367615	0.06679842501665464	0.7356960946361145	0.10122205890866791	99.20234459554358	103.77393561193821	0.0021437743701979207	1.0001102911359332
2.261447001541451	1.8862269153367615	0.06679842501665464	0.7356960946361145	0.10122205890866791	99.20234459554358	103.77393561193821	0.0021437743701979207	1.0001102911359332
2.261447001541451	1.8862269153367615	0.06675191075773808	0.7356960946361145	0.10122205890866791	99.20234459554358	103.77393561193821	0.0021437743701979207	1.0001102911359332
2.261447001541451	1.8862269153367615	0.06675191075773808	0.7356960946361145	0.10122205890866791	99.20234459554358	103.77393561193821	0.0021437743701979207	1.0001102911359332
2.261447001541451	1.8862269153367615	0.06675191075773808	0.7356960946361145	0.10122205890866791	99.20234459554358	103.77393561193821	0.0021437743701979207	1.0001102911359332
2.261447001541451	1.8861702252367782	0.06675191075773808	0.7356960946361145	0.10122205890866791	99.20234459554358	103.77393561193821	0.0021437743701979207	1.0001102911359332
2.261447001541451	1.8861702252367782	0.06675191075773808	0.7356960946361145	0.10122205890866791	99.20234459554358	103.77393561193821	0.0021437743701979207	1.0001102911359332
2.261447001541451	1.8861702252367782	0.06675191075773808	0.7356960946361145	0.10122205890866791	99.20234459554358	103.77393561193821	0.0021437743701979207	1.0001102911359332
2.261447001541451	1.8861887059489868	0.06675191075773808	0.7356960946361145	0.10122205890866791	99.20234459554358	103.77393561193821	0.0021437743701979207	1.0001102911359332
2.261447001541451	1.8861887059489868	0.06675191075773808	0.7356960946361145	0.10122205890866791	99.20234459554358	103.77393561193821	0.0021437743701979207	1.000110301069142
2.261447001541451	1.8861887059489868	0.06675191075773808	0.7357205768922235	0.10122205890866791	99.20234459554358	103.77393561193821	0.0021437743701979207	1.000110301069142
2.261447001541451	1.8861887059489868	0.06675191075773808	0.7357205768922235	0.10122205890866791	99.20234459554358	103.7739069349833	0.0021437743701979207	1.000110301069142
2.261447001541451	1.8861887059489868	0.06675191075773808	0.7357205768922235	0.10122205890866791	99.20234459554358	103.7739069349833	0.0021437743701979207	1.000110301069142
2.261447001541451	1.8861887059489868	0.06675191075773808	0.7357205768922235	0.10122205890866791	99.20234459554358	103.7739069349833	0.0021437743701979207	1.000110301069142
2.261447001541451	1.8861887059489868	0.06675191075773808	0.7357205768922235	0.10122205890866791	99.20234459554358	103.7739069349833	0.0021437743701979207	1.000110301069142
2.261447001541451	1.8861887059489868	0.06675191075773808	0.7357205768922235	0.10122205890866791	99.20234459554358	103.7739069349833	0.0021437743701979207	1.000110301069142
2.261447001541451	1.8861887059489868	0.06675191075773808	0.7357205768922235	0.10122205890866791	99.20234459554358	103.7739069349833	0.0021383040796931407	1.000110301069142
2.261447001541451	1.8861887059489868	0.06675191075773808	0.7356297198165639	0.10122205890866791	99.20234459554358	103.7739069349833	0.0021383040796931407	1.000110301069142
2.261447001541451	1.8861887059489868	0.06675191075773808	0.7356297198165639	0.10122205890866791	99.20230825567585	103.7739069349833	0.0021383040796931407	1.000110301069142
2.261447001541451	1.8861887059489868	0.06695532481944776	0.7356297198165639	0.10122205890866791	99.20230825567585	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.8861887059489868	0.06695532481944776	0.7356297198165639	0.10122205890866791	99.20230825567585	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.8861887059489868	0.06695532481944776	0.7356297198165639	0.10122205890866791	99.20230825567585	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.8861887059489868	0.06695532481944776	0.7356297198165639	0.10122205890866791	99.20225081692196	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.8861887059489868	0.06695532481944776	0.7356297198165639	0.10122205890866791	99.20225081692196	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.8861887059489868	0.06695532481944776	0.7356297198165639	0.10122205890866791	99.20225081692196	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.8861887059489868	0.06695532481944776	0.7356297198165639	0.10122205890866791	99.20225081692196	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.8861887059489868	0.06695532481944776	0.7356297198165639	0.10122205890866791	99.20225081692196	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.8861887059489868	0.06695532481944776	0.7356297198165639	0.10122249886757742	99.20225081692196	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695532481944776	0.7356297198165639	0.10122249886757742	99.20225081692196	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695532481944776	0.7356297198165639	0.10122249886757742	99.20225081692196	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695532481944776	0.7356297198165639	0.10122249886757742	99.20225081692196	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7356297198165639	0.10122249886757742	99.20225081692196	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7356297198165639	0.10122249886757742	99.20225081692196	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7357777710126058	0.10122249886757742	99.20225081692196	103.7739069349833	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7357777710126058	0.10122249886757742	99.20225081692196	102.38800990435293	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7357777710126058	0.10122249886757742	99.20225081692196	102.38800990435293	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7357756583861454	0.10122249886757742	99.20225081692196	102.38800990435293	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7357756583861454	0.10122249886757742	99.20225081692196	102.38800990435293	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7357756583861454	0.10122249886757742	99.20225081692196	102.38800990435293	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7357756583861454	0.10122249886757742	99.20225081692196	102.38800990435293	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7357756583861454	0.10122249886757742	99.20225081692196	102.38800990435293	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7357756583861454	0.10122249886757742	99.20225081692196	102.47045579157516	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7357756583861454	0.10122144256743612	99.20225081692196	102.47045579157516	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7357756583861454	0.10122144256743612	99.20225081692196	102.47045579157516	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7357756583861454	0.10122144256743612	99.20225081692196	102.45098479160166	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7359092535451005	0.10122144256743612	99.20225081692196	102.45098479160166	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7359092535451005	0.10122144256743612	99.20225081692196	102.45098479160166	0.0021383040796931407	1.000110301069142
2.26188055592956	1.886187892086848	0.06695661587611837	0.7359092535451005	0.10122144256743612	99.20225081692196	102.45098479160166	0.0021383040796931407	1.000110301069142
