2.110501700543417	1.8915344364059141	0.06710342836814066	0.7581630075538814	0.10037443552178255	97.94252553055323	101.6269364792439	0.0024951505780867575	1.0001062297242893
2.110501700543417	1.8915344364059141	0.06710342836814066	0.7581630075538814	0.10037443552178255	97.94252553055323	101.6269364792439	0.0024951505780867575	1.0001062297242893
2.110501700543417	1.8915344364059141	0.06710342836814066	0.7581630075538814	0.10037443552178255	97.94252553055323	101.6269364792439	0.0024951505780867575	1.0001062297242893
2.110501700543417	1.8915344364059141	0.06710342836814066	0.7581630075538814	0.1003827961781479	97.94252553055323	101.6269364792439	0.0024951505780867575	1.0001062297242893
2.110501700543417	1.8915344364059141	0.06710655683890802	0.7581630075538814	0.1003827961781479	97.94252553055323	101.6269364792439	0.0024951505780867575	1.0001062297242893
2.110501700543417	1.8915344364059141	0.06710655683890802	0.7581630075538814	0.1003827961781479	97.94252553055323	101.6269364792439	0.0024951505780867575	1.0001062297242893
2.110501700543417	1.8915344364059141	0.06710655683890802	0.7581630075538814	0.1003827961781479	97.94252553055323	101.6269364792439	0.0024935077611066675	1.0001062297242893
2.1130049897323495	1.8915344364059141	0.06710655683890802	0.7581630075538814	0.1003827961781479	97.94252553055323	101.6269364792439	0.0024935077611066675	1.0001062297242893
2.1130049897323495	1.8915344364059141	0.06710655683890802	0.7581630075538814	0.1003827961781479	97.94252553055323	101.6269364792439	0.0024935077611066675	1.0001062297242893
2.1130049897323495	1.8915344364059141	0.06710655683890802	0.7581630075538814	0.1003827961781479	97.94252553055323	101.6269364792439	0.0024935077611066675	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06710655683890802	0.7581630075538814	0.1003827961781479	97.94252553055323	101.6269364792439	0.0024935077611066675	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06710655683890802	0.7581630075538814	0.10037628409070563	97.94252553055323	101.6269364792439	0.0024935077611066675	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06710655683890802	0.7581630075538814	0.10037628409070563	97.94252553055323	101.6269364792439	0.0024935077611066675	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06710655683890802	0.7581630075538814	0.10037628409070563	97.94252553055323	101.6269364792439	0.0024935077611066675	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06710655683890802	0.7581630075538814	0.10037628409070563	97.94252553055323	101.6269364792439	0.0024935077611066675	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06710655683890802	0.7581630075538814	0.10037628409070563	97.93256163106355	101.6269364792439	0.0024935077611066675	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06710655683890802	0.7581630075538814	0.10037628409070563	97.93256163106355	101.6269364792439	0.002521857772332018	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06710655683890802	0.7581630075538814	0.10037628409070563	97.93256163106355	101.6269364792439	0.0024087062441346565	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06710655683890802	0.7581630075538814	0.10037628409070563	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06710655683890802	0.7581630075538814	0.10037628409070563	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06710655683890802	0.7581630075538814	0.10037628409070563	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06710655683890802	0.7581630075538814	0.10037628409070563	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06710655683890802	0.7581630075538814	0.10044087515665495	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06711075187653245	0.7581630075538814	0.10044087515665495	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06711075187653245	0.7581630075538814	0.10044087515665495	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06711075187653245	0.7581630075538814	0.10044087515665495	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.891283426143908	0.06711075187653245	0.7581630075538814	0.10040458707134854	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.8912835155325283	0.06711075187653245	0.7581630075538814	0.10040458707134854	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.8912835155325283	0.06711075187653245	0.7581630075538814	0.10040458707134854	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.891833546291092	0.06711075187653245	0.7581630075538814	0.10040458707134854	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.8918334179747696	0.06711075187653245	0.7581630075538814	0.10040458707134854	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.8918338546028084	0.06711075187653245	0.7581630075538814	0.10040458707134854	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.8918338546028084	0.06711075187653245	0.7581630075538814	0.10040458707134854	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.8918338546028084	0.06711075187653245	0.7581630075538814	0.10040458707134854	97.93256163106355	101.6269364792439	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.8918338546028084	0.06711075187653245	0.7581630075538814	0.10040458707134854	97.93256163106355	101.62742270487077	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.8918338546028084	0.06711075187653245	0.7581630075538814	0.10040458707134854	97.93256163106355	101.62742270487077	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.8931194962907198	0.06711075187653245	0.7581630075538814	0.10040458707134854	97.93256163106355	101.62742270487077	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.8931194962907198	0.06711075187653245	0.7581630075538814	0.10040458707134854	97.93256163106355	101.62742270487077	0.002408945481178722	1.0001062297242893
2.1130049897323495	1.8931194962907198	0.06711075187653245	0.7581630075538814	0.10040458707134854	97.93256163106355	101.62742270487077	0.002409015840137615	1.0001062297242893
2.1130049897323495	1.8931194962907198	0.06709816568516164	0.7581630075538814	0.10040458707134854	97.93256163106355	101.62742270487077	0.002409015840137615	1.0001062297242893
2.1130049897323495	1.8931007639597461	0.06709816568516164	0.7581630075538814	0.10040458707134854	97.93256163106355	101.62742270487077	0.002409015840137615	1.0001062297242893
2.1130049897323495	1.8931007639597461	0.06709816568516164	0.7581630075538814	0.10040458707134854	97.93256163106355	101.62742270487077	0.002409015840137615	1.0001062297242893
2.1130049897323495	1.8931007639597461	0.06709816568516164	0.7581630075538814	0.10040458707134854	97.93256163106355	101.62742270487077	0.002409015840137615	1.0001062297242893
2.1130049897323495	1.8931007639597461	0.06709816568516164	0.7581630075538814	0.10040458707134854	97.93256163106355	101.62742270487077	0.002409015840137615	1.0001062297242893
2.1130049897323495	1.8931093054733434	0.06709816568516164	0.7581630075538814	0.10040458707134854	97.93256163106355	101.62742270487077	0.002409015840137615	1.0001062297242893
2.1130049897323495	1.8931093054733434	0.06709816568516164	0.7581630075538814	0.10040458713036421	97.93256163106355	101.62742270487077	0.002409015840137615	1.0001062297242893
2.1130049897323495	1.8931093054733434	0.06709816568516164	0.7581630075538814	0.10040458713036421	97.93256163106355	102.00479809119078	0.002409015840137615	1.0001062297242893
2.1130049897323495	1.8931093054733434	0.06709816568516164	0.7581630075538814	0.10040458713036421	97.93256163106355	102.00479809119078	0.0024089885806915378	1.0001062297242893
2.1130049897323495	1.8931093054733434	0.06709816568516164	0.7581630075538814	0.10040458713036421	97.93256163106355	102.00479809119078	0.0024089885806915378	1.0001062297242893
2.1130049897323495	1.8931093054733434	0.06709816568516164	0.7581630075538814	0.10040458713036421	97.93256163106355	102.00479809119078	0.0024089885806915378	1.0001062297242893
