2.322292726346312	1.8611220381223705	0.0688701997795923	0.732577337197572	0.10227971720879435	99.76683236244467	100.74648105479301	0.0020593790191532494	1.0000921434842163
2.322292726346312	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10227971720879435	99.76683236244467	100.74648105479301	0.0020593790191532494	1.0000921434842163
2.322292726346312	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10227971720879435	99.76683236244467	100.74618125285468	0.0020593790191532494	1.0000921434842163
2.322292726346312	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10227971720879435	99.76683236244467	100.91686835155821	0.0020593790191532494	1.0000921434842163
2.322292726346312	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76683236244467	100.91686835155821	0.0020593790191532494	1.0000921434842163
2.322292726346312	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76683236244467	100.91686835155821	0.0020593790191532494	1.0000921434842163
2.3222920171424786	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76683236244467	100.91686835155821	0.0020593790191532494	1.0000921434842163
2.3222920171424786	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76669694827291	100.91686835155821	0.0020593790191532494	1.0000921434842163
2.3222920171424786	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76669694827291	100.91686835155821	0.0020593790191532494	1.0000921434842163
2.3222920171424786	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76669694827291	100.91686835155821	0.0020593790191532494	1.0000921434842163
2.3222920171424786	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76652106319716	100.91686835155821	0.0020593790191532494	1.0000921434842163
2.3222920171424786	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76652106319716	100.91686835155821	0.0020593790191532494	1.0000921434842163
2.3222920171424786	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76652106319716	100.91686835155821	0.0020593790191532494	1.0000921434842163
2.3222951343524163	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76652106319716	100.91686835155821	0.0020593790191532494	1.0000921434842163
2.3222951343524163	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76652106319716	100.91686835155821	0.0020593790191532494	1.0000915592106416
2.3226243587485875	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76652106319716	100.91686835155821	0.0020593790191532494	1.0000915592106416
2.3226243587485875	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76652106319716	100.91686835155821	0.0020593790191532494	1.0000915592106416
2.3226243587485875	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228060714225895	99.76869863842289	100.91686835155821	0.0020593790191532494	1.0000915592106416
2.3226243587485875	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228059840555068	99.76869863842289	100.91686835155821	0.0020593790191532494	1.0000915592106416
2.3226243587485875	1.8611220381223705	0.06890668444709955	0.732577337197572	0.10228059840555068	99.76869863842289	100.9161065637262	0.0020593790191532494	1.0000915592106416
2.3226243587485875	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10228059840555068	99.76869863842289	100.9161065637262	0.0020593790191532494	1.0000915592106416
2.3226243587485875	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10228059840555068	99.76869863842289	100.9161065637262	0.0020593790191532494	1.0000915592106416
2.3226243587485875	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10228059840555068	99.76869863842289	100.9161065637262	0.0020593790191532494	1.0000915592106416
2.3225557952335385	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10228059840555068	99.76869863842289	100.9161065637262	0.0020593790191532494	1.0000915592106416
2.3225557952335385	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10228059840555068	99.76869863842289	100.9161065637262	0.0020593790191532494	1.0000915592106416
2.3225557952335385	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10228059840555068	99.76869863842289	100.9161065637262	0.0020593790191532494	1.0000915592106416
2.3225557952335385	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10227867506254372	99.76869863842289	100.9161065637262	0.0020593790191532494	1.0000915592106416
2.3225557952335385	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10227867506254372	99.76869863842289	100.9161065637262	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10227867506254372	99.76869863842289	100.9161065637262	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10227867506254372	99.76843107016805	100.9161065637262	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10227867506254372	99.76843107016805	100.9161065637262	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10227867506254372	99.76843107016805	100.84718252753277	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10227867506254372	99.76843107016805	109.15411525181497	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10227867506254372	99.76843107016805	109.13527241748788	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10227867506254372	99.76843107016805	109.13527241748788	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06890668444709955	0.732575500796917	0.10227867506254372	99.76843107016805	109.13527241748788	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06891037538650709	0.732575500796917	0.10227867506254372	99.76843107016805	109.13527241748788	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06891037538650709	0.732575500796917	0.10227867506254372	99.76843107016805	109.13527241748788	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06890552148225991	0.732575500796917	0.10227867506254372	99.76843107016805	109.13527241748788	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06890552148225991	0.732575500796917	0.10227867506254372	99.76843107016805	109.13527241748788	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06890552148225991	0.732575500796917	0.10227867506254372	99.7683839894683	109.13527241748788	0.0020593790191532494	1.0000908788723375
2.3225557952335385	1.8611220381223705	0.06890552148225991	0.732575500796917	0.10227867506254372	99.7683839894683	109.13527241748788	0.0020593790191532494	1.0000908788723375
2.322554597806832	1.8611220381223705	0.06890552148225991	0.732575500796917	0.10227867506254372	99.7683839894683	109.13527241748788	0.0020593790191532494	1.0000908788723375
2.322554597806832	1.8611220381223705	0.06890552148225991	0.732575500796917	0.10227867506254372	99.7683839894683	109.13527241748788	0.0020585145954109684	1.0000908788723375
2.322554597806832	1.8611220381223705	0.06890552148225991	0.732575500796917	0.10227867506254372	99.7683839894683	109.13527241748788	0.0020585145954109684	1.0000908788723375
2.322554597806832	1.8611220381223705	0.06890552148225991	0.732575500796917	0.10227867506254372	99.7683839894683	109.13527241748788	0.0020585145954109684	1.0000903961701908
2.322554597806832	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10227867506254372	99.7683839894683	109.13527241748788	0.0020585145954109684	1.0000903961701908
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10227867506254372	99.7683839894683	109.13527241748788	0.0020585145954109684	1.0000903961701908
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10227867506254372	99.76834934762248	109.13527241748788	0.0020585145954109684	1.0000903961701908
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10227867506254372	99.76834934762248	108.23476507929806	0.0020585145954109684	1.0000903961701908
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10227867506254372	99.76834730677703	108.23476507929806	0.0020585145954109684	1.0000903961701908
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10227867506254372	99.76834730677703	108.23476507929806	0.0020585145954109684	1.0000903961701908
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10227867506254372	99.76834730677703	108.23476507929806	0.0020585145954109684	1.0000904941430406
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10227867506254372	99.76834730677703	108.23476507929806	0.0020585145954109684	1.0000904941430406
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10227867506254372	99.76834730677703	104.02570782006708	0.0020585145954109684	1.0000904941430406
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10227867506254372	99.76834730677703	104.02570782006708	0.0020585145954109684	1.0000904941430406
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76834730677703	104.02570782006708	0.0020585145954109684	1.0000904941430406
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76834730677703	104.02570782006708	0.0020585145954109684	1.0000907709264502
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76834730677703	104.02570782006708	0.0020585145954109684	1.0000907709264502
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76834730677703	104.02570782006708	0.0020585145954109684	1.0000918517639346
2.3225553839772397	1.8611220381223705	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76834730677703	104.02570782006708	0.0020585145954109684	1.0000918517639346
2.3225553839772397	1.8611229962059077	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76834730677703	104.02570782006708	0.0020585145954109684	1.0000918517639346
2.3225553839772397	1.8611229962059077	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76834730677703	104.02570782006708	0.0020585145954109684	1.000091862234534
2.3225553839772397	1.8611229962059077	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76834730677703	104.02570782006708	0.0020585145954109684	1.000091862234534
2.3225553839772397	1.8611229962059077	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76834730677703	102.75618779283009	0.0020585145954109684	1.000091862234534
2.3225553839772397	1.8611229962059077	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76834730677703	102.75618779283009	0.0020585145954109684	1.0000917956674886
2.3225553839772397	1.8611229962059077	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76834730677703	102.72364830862676	0.0020585145954109684	1.0000917956674886
2.3225553839772397	1.8611229962059077	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76834730677703	102.72364830862676	0.002058334774658156	1.0000917956674886
2.3225553839772397	1.8611229962059077	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76834730677703	102.72364830862676	0.002058334774658156	1.0000917956674886
2.3225553839772397	1.8611229962059077	0.06890478234544406	0.732575500796917	0.10230697298533671	99.76839873390753	102.72364830862676	0.002058334774658156	1.0000917956674886
2.3225553839772397	1.8611229962059077	0.06890478234544406	0.732772386682348	0.10230697298533671	99.76839873390753	102.72364830862676	0.002058334774658156	1.0000917956674886
2.3225553839772397	1.8611229962059077	0.06890478234544406	0.732772386682348	0.10231705548758956	99.76839873390753	102.72364830862676	0.002058334774658156	1.0000917956674886
2.3225553839772397	1.8611229962059077	0.06890077970614006	0.732772386682348	0.10231705548758956	99.76839873390753	102.72364830862676	0.002058334774658156	1.0000917956674886
2.3225553839772397	1.8611263585069517	0.06890077970614006	0.732772386682348	0.10231705548758956	99.76839873390753	102.72364830862676	0.002058334774658156	1.0000917956674886
2.3225553839772397	1.8611263585069517	0.06890077970614006	0.732772386682348	0.10231705548758956	99.76839873390753	102.72364830862676	0.002058334774658156	1.0000917956674886
2.3225553839772397	1.8611263585069517	0.06890077970614006	0.732689894069928	0.10231705548758956	99.76839873390753	102.72364830862676	0.002058334774658156	1.0000917956674886
2.3225553839772397	1.8611263585069517	0.06890077970614006	0.732689894069928	0.10231705548758956	99.76839873390753	102.72364830862676	0.002058334774658156	1.0000917617669771
2.3225553839772397	1.8611263585069517	0.06890077970614006	0.732689894069928	0.1022773840435069	99.76839873390753	102.72364830862676	0.002058334774658156	1.0000917617669771
2.3225553839772397	1.8611263585069517	0.06890077970614006	0.732689894069928	0.1022773840435069	99.76839873390753	102.72374005348927	0.002058334774658156	1.0000917617669771
2.3225553839772397	1.8611263585069517	0.06890077970614006	0.732689894069928	0.1022773840435069	99.76839873390753	102.72374005348927	0.002058334774658156	1.0000917617669771
2.3225553839772397	1.860962964317458	0.06890077970614006	0.732689894069928	0.1022773840435069	99.76839873390753	102.72374005348927	0.002058334774658156	1.0000917617669771
2.3225553839772397	1.860962964317458	0.06890077970614006	0.732689894069928	0.1022773840435069	99.76839873390753	102.72374005348927	0.002058334774658156	1.0000917617669771
2.3225553839772397	1.860962964317458	0.06890077970614006	0.732689894069928	0.1022773840435069	99.76839873390753	102.72374005348927	0.002058334774658156	1.0000917617669771
2.3225553839772397	1.8616148516257802	0.06890077970614006	0.732689894069928	0.1022773840435069	99.76839873390753	102.72374005348927	0.002058334774658156	1.0000917617669771
2.3225553839772397	1.8616148516257802	0.06890077970614006	0.732689894069928	0.1022773840435069	99.76839873390753	102.72374005348927	0.002058334774658156	1.0000917617669771
2.3225553839772397	1.8616148516257802	0.06890077970614006	0.732689894069928	0.10206560677223359	99.76839873390753	102.72374005348927	0.002058334774658156	1.0000917617669771
2.3225553839772397	1.8616148516257802	0.06890077970614006	0.732689894069928	0.10206560677223359	99.76839873390753	102.72374005348927	0.002058325065620363	1.0000917617669771
2.3225553839772397	1.8616148516257802	0.06890077970614006	0.732689894069928	0.10206560677223359	99.76839873390753	102.72324313042016	0.002058325065620363	1.0000917617669771
2.3225553839772397	1.8616148516257802	0.06890077970614006	0.732689894069928	0.10206560677223359	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917617669771
2.3225553839772397	1.8616148516257802	0.06890077970614006	0.732689894069928	0.10206560677223359	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917617669771
2.3225553839772397	1.8616148516257802	0.06890077970614006	0.732689894069928	0.10206560677223359	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917617669771
2.3225553839772397	1.8616148516257802	0.06890077970614006	0.732689894069928	0.10206560677223359	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917285280444
2.3225553839772397	1.8616148516257802	0.06890077970614006	0.732689894069928	0.10206560677223359	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917285280444
2.3225553839772397	1.8616148516257802	0.06890077970614006	0.732689894069928	0.10206560677223359	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917285280444
2.3225553839772397	1.8616148516257802	0.06885453483968601	0.732689894069928	0.10206560677223359	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917285280444
2.3225553839772397	1.8616148516257802	0.06885453483968601	0.732689894069928	0.10206560677223359	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917285280444
2.3225553839772397	1.8616148516257802	0.06885453483968601	0.7326361631814898	0.10206560677223359	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917285280444
2.3225553839772397	1.8616148516257802	0.06885453483968601	0.7326361631814898	0.10206560677223359	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917285280444
2.3225553839772397	1.8616148516257802	0.06885453483968601	0.7326361631814898	0.10211223725106792	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917285280444
2.3225553839772397	1.8616157908716555	0.06885453483968601	0.7326361631814898	0.10211223725106792	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917285280444
2.3225553839772397	1.8616157908716555	0.06885453483968601	0.7326361631814898	0.10211223725106792	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917285280444
2.3225553839772397	1.8616157908716555	0.06885453483968601	0.7326361631814898	0.10211223725106792	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917285280444
2.3225553839772397	1.8616157908716555	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917285280444
2.3225553839772397	1.8616157908716555	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.0020583080365199533	1.0000917285280444
2.3225553839772397	1.8616157908716555	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002056823479204756	1.0000917285280444
2.3225553839772397	1.8616157908716555	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002056823479204756	1.0000917285280444
2.3225553839772397	1.8616157908716555	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002056823479204756	1.0000917285280444
2.3225553839772397	1.8616155873006721	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002056823479204756	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002056823479204756	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002056823479204756	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002056823479204756	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002056823479204756	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002057617318023919	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002057617318023919	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002057617318023919	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.06885453483968601	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002057617318023919	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002057617318023919	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002057617318023919	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002057617318023919	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002057617318023919	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002057617318023919	1.0000917285280444
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.002057617318023919	1.0001007296895672
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.76839873390753	102.72324313042016	0.0023333984282848733	1.0001007296895672
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.76839873390753	102.7579077129969	0.0023333984282848733	1.0001007296895672
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.76839873390753	102.7579077129969	0.0023333984282848733	1.0001007296895672
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.76839873390753	102.7579077129969	0.0023333984282848733	1.0001007752562536
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.76839873390753	102.7182152264527	0.0023333984282848733	1.0001007752562536
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.76839873390753	102.7182152264527	0.0023333984282848733	1.0001007752562536
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.75121196464163	102.7182152264527	0.0023333984282848733	1.0001007752562536
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.75121196464163	102.7182152264527	0.0023333984282848733	1.0001007752562536
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.75121196464163	102.7182152264527	0.0023333984282848733	1.0001007752562536
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.75121196464163	102.7182152264527	0.0023333984282848733	1.0001007752562536
2.3224637326078685	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.75121196464163	102.7182152264527	0.0023333984282848733	1.0001007752562536
2.322880241513016	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.75121196464163	102.7182152264527	0.0023333984282848733	1.0001007752562536
2.322880241513016	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.75121196464163	102.7182152264527	0.0023333984282848733	1.0001007752562536
2.322880241513016	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.75121196464163	102.7182152264527	0.0023333984282848733	1.0001007752562536
2.322880241513016	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.75121196464163	102.7182152264527	0.0023333984282848733	1.0001007752562536
2.322880241513016	1.8616155873006721	0.0688614537141891	0.7325430210135802	0.10211223725106792	99.75121196464163	102.7182152264527	0.0023333984282848733	1.0001007752562536
2.322880241513016	1.8616155873006721	0.0688614537141891	0.7325853839614461	0.10211223725106792	99.75121196464163	102.7182152264527	0.0023333984282848733	1.0001007752562536
2.322880241513016	1.8616155873006721	0.0688614537141891	0.7325853839614461	0.10211223725106792	99.75151470804678	102.7182152264527	0.0023333984282848733	1.0001007752562536
